Sell,LOW,Lowe's Companies Inc. Common S ,70.0355
Sell,ESRX,Express Scripts Holding Company ,71.1106
Sell,CRM,Salesforce.com Inc Common ,71.3017
Sell,AVB,AvalonBay Communities Inc. Com ,72.0385
Sell,PFE,Pfizer Inc. Common ,72.19
Sell,SYK,Stryker Corporation Common Stoc ,72.8056
Sell,PCLN,priceline.com Incorporated ,73.1015
Sell,EMC,EMC Corporation Common ,73.3161
Sell,AFL,AFLAC Incorporated Common ,73.6211
Sell,FB, Facebook  Inc. ,73.7799
Sell,MDLZ, Mondelez International  Inc. ,74.7069
Sell,MMC,Marsh & McLennan Companies Inc ,75.2191
Sell,TEL,TE Connectivity Ltd. New Switze ,75.3544
Sell,TRV,The Travelers Companies Inc. C ,76.0751
Sell,IBM, International Business Machines ,76.1872
Sell,UTX,United Technologies Corporation ,76.6655
Sell,HCN, Health Care REIT  Inc. Common S ,77.2542
Sell,NOC,Northrop Grumman Corporation Co ,77.8269
Sell,ORLY,O'Reilly Automotive Inc. ,78.6386
Sell,GS,Goldman Sachs Group Inc. (The) ,79.0291
Sell,SBUX,Starbucks Corporation ,82.2927
Sell,KMB,Kimberly-Clark Corporation Comm ,83.713
