Buy,APD,Air Products and Chemicals Inc ,17.4474
Buy,VIAB, Viacom Inc. ,21.4068
Buy,CFG,Citizens Financial Group Inc.,23.529
Buy,STI,SunTrust Banks Inc. Common Sto ,23.6537
Buy,CF,CF Industries Holdings Inc. Co ,24.1234
Buy,TMK,Torchmark Corporation Common St ,24.6068
Buy,MTB,M&T Bank Corporation Common Sto ,25.4631
Buy,MSFT,Microsoft Corporation ,26.4735
Buy,BBT,BB&T Corporation Common ,26.5992
Buy,RF,Regions Financial Corporation C ,26.6712
Buy,NTRS,Northern Trust Corporation ,26.8264
Buy,EOG,EOG Resources Inc. Common Stoc ,27.3301
Buy,STT, State Street Corporation Common ,28.9987
Buy,OXY,Occidental Petroleum Corporatio ,29.5707
Buy,TSN,Tyson Foods Inc. Common ,29.8658
Sell,HD, Home Depot  Inc. (The) Common S ,70.7585
Sell,SRE,Sempra Energy Common ,72.7835
Sell,EQR,Equity Residential Common Share ,72.9075
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.2092
Sell,EXC,Exelon Corporation Common ,75.221
Sell,ESS,Essex Property Trust Inc. Comm ,75.4891
Sell,AVB,AvalonBay Communities Inc. Com ,77.0212
