Buy,MPC, Marathon Petroleum Corporation  ,26.8876
Buy,NKE,Nike Inc. Common ,28.4334
Buy,TWX,Time Warner Inc. New Common Sto ,28.7273
Sell,XOM,Exxon Mobil Corporation Common  ,71.8042
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.1567
Sell,DE,Deere & Company Common ,73.1177
Sell,BA,Boeing Company (The) Common Sto ,73.8672
Sell,MMC,Marsh & McLennan Companies Inc ,74.7948
Sell,RTN,Raytheon Company Common ,78.213
Sell,PLD,ProLogis Inc. Common ,79.9635
Sell,BSX,Boston Scientific Corporation C ,81.41
Sell,ECL,Ecolab Inc. Common ,81.4704
Sell,EMC,EMC Corporation Common ,87.7255
