Buy,DD,E.I. du Pont de Nemours and Com ,25.2076
Sell,FISV,Fiserv Inc. ,70.0134
Sell,PSA,Public Storage Common ,70.0788
Sell,SPY,SPDR S&P 500 ETF,70.6319
Sell,UAL,United Continental Holdings ,71.4308
Sell,ESRX,Express Scripts Holding Company ,71.9742
Sell,ANTM,Anthem Inc. Common,72.5816
Sell,AAL,American Airlines Group Inc. ,73.2324
Sell,QQQ,PowerShares QQQ Trust ETF,73.4592
Sell,VLO,Valero Energy Corporation Commo ,74.3118
Sell,FB, Facebook  Inc. ,75.628
Sell,INTU,Intuit Inc. ,75.7934
Sell,LUV,Southwest Airlines Company Comm ,76.6725
