Sell,MHK,Mohawk Industries Inc. Common  ,70.1667
Sell,EA, Electronic Arts Inc. ,70.272
Sell,WYN,Wyndham Worldwide Corp Common   ,70.6111
Sell,APH,Amphenol Corporation Common Sto ,71.0996
Sell,JNJ,Johnson & Johnson Common ,71.9166
Sell,V,Visa Inc. ,72.6059
Sell,ROST,Ross Stores Inc. ,73.534
Sell,PFE,Pfizer Inc. Common ,74.3184
Sell,LB,L.B. Foster Company ,74.6724
Sell,DHI,D.R. Horton Inc. Common ,74.7392
Sell,TJX,TJX Companies Inc. (The) Commo ,74.8622
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,76.3306
Sell,PDCO,Patterson Companies Inc. ,76.9311
Sell,EXR,Extra Space Storage Inc Common  ,79.1554
Sell,AYI,Acuity Brands Inc (Holding Comp ,81.7936
Sell,CRM,Salesforce.com Inc Common ,81.8899
Sell,PCLN,priceline.com Incorporated ,82.125
Sell,GGP,General Growth Properties Inc. ,82.2492
