Buy,CTSH,Cognizant Technology Solutions  ,16.4531
Buy,OXY,Occidental Petroleum Corporatio ,16.6644
Buy,SYK,Stryker Corporation Common Stoc ,18.489
Buy,DFS,Discover Financial Services Com ,20.3424
Buy,ACN,Accenture plc. Class A Ordinary ,20.3974
Buy,GILD,Gilead Sciences Inc. ,22.5331
Buy,EEM,iShares MSCI Emerging Index Fund ETF,22.9608
Buy,MMC,Marsh & McLennan Companies Inc ,23.2108
Buy,ADP,Automatic Data Processing Inc. ,24.0463
Buy,CVS,CVS Caremark Corporation Common ,26.0123
Buy,UAL,United Continental Holdings ,26.2967
Buy,INTU,Intuit Inc. ,26.959
Buy,MS,Morgan Stanley Common ,27.3005
Buy,TXN,Texas Instruments Incorporated ,27.3746
Buy,MRK,Merck & Company Inc. Common St ,27.5979
Buy,PM,Philip Morris International Inc ,27.6299
Buy,USB,U.S. Bancorp Common ,27.9287
Buy,ORLY,O'Reilly Automotive Inc. ,28.5339
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.5431
Buy,STZ,Constellation Brands Inc. Comm ,28.5593
Buy,INTC,Intel Corporation ,28.9267
Buy,WBA,Walgreens Boots Alliance Inc.,28.981
Buy,ACE,Ace Limited Common ,29.0167
Buy,SPY,SPDR S&P 500 ETF,29.1288
Buy,BA,Boeing Company (The) Common Sto ,29.2457
Buy,MET,MetLife Inc. Common ,29.3386
Buy,NKE,Nike Inc. Common ,29.455
