Buy,BBT,BB&T Corporation Common ,17.9131
Buy,USB,U.S. Bancorp Common ,20.1327
Buy,CME,CME Group Inc. ,20.3019
Buy,AXP,American Express Company Common ,21.5792
Buy,TXN,Texas Instruments Incorporated ,23.2134
Buy,MHFI,McGraw Hill Financial Inc. ,23.6462
Buy,UNH,UnitedHealth Group Incorporated ,24.3815
Buy,ABT,Abbott Laboratories Common Stoc ,24.458
Buy,HCN, Health Care REIT  Inc. Common S ,24.8898
Buy,V,Visa Inc. ,25.3478
Buy,TGT,Target Corporation Common ,25.4935
Buy,BA,Boeing Company (The) Common Sto ,26.4429
Buy,AZO,AutoZone Inc. Common ,26.7221
Buy,BLK,BlackRock Inc,26.8196
Buy,ICE, IntercontinentalExchange  Inc.  ,27.0386
Buy,WM,Waste Management Inc. Common S ,27.0782
Buy,WFC,Wells Fargo & Company Common St ,27.0961
Buy,AIG,American International Group I ,27.1517
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.2204
Buy,ADBE,Adobe Systems Incorporated ,27.65
Buy,YHOO,Yahoo! Inc. ,27.9172
Buy,BAC,Bank of America Corporation Com ,28.0215
Buy,AMT,American Tower Corporation (REI ,28.0223
Buy,CAH,Cardinal Health Inc. Common St ,28.1984
Buy,BRK-B,Berkshire Hathaway Inc.,28.3029
Buy,MDLZ, Mondelez International  Inc. ,28.5917
Buy,FOX,Twenty-First Century Fox Inc. ,28.8439
Buy,C,Citigroup Inc. Common ,28.9106
Buy,FOXA,Twenty-First Century Fox Inc. ,29.1058
Buy,AAPL,Apple Inc. ,29.1148
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.3199
Buy,AFL,AFLAC Incorporated Common ,29.3573
Buy,STT, State Street Corporation Common ,29.3995
Buy,ALL,Allstate Corporation (The) Comm ,29.4653
Buy,UPS,United Parcel Service Inc. Com ,29.4805
Buy,IBM, International Business Machines ,29.7258
Buy,EEM,iShares MSCI Emerging Index Fund ETF,29.7994
Buy,BRCM,Broadcom Corporation ,29.9974
