Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.0744
Buy,MCK,McKesson Corporation Common Sto ,15.3041
Buy,DOW,Dow Chemical Company (The) Comm ,20.6265
Buy,DD,E.I. du Pont de Nemours and Com ,22.1547
Buy,GILD,Gilead Sciences Inc. ,23.2676
Buy,MMC,Marsh & McLennan Companies Inc ,23.2817
Buy,NOV,National Oilwell Varco Inc. Co ,23.4067
Buy,NWS,News Corporation ,25.4327
Buy,IVZ,Invesco Plc New Common ,25.8666
Buy,VLO,Valero Energy Corporation Commo ,25.9982
Buy,GD,General Dynamics Corporation Co ,26.0718
Buy,DFS,Discover Financial Services Com ,26.8905
Buy,CF,CF Industries Holdings Inc. Co ,27.0573
Buy,NFLX,Netflix Inc. ,27.5705
Buy,BAC,Bank of America Corporation Com ,27.6828
Buy,MOS,Mosaic Company (The) Common Sto ,28.0849
Buy,HBAN, Huntington Bancshares Incorpora ,28.6461
Buy,GM,General Motors Company Common S ,28.9063
Buy,FAST,Fastenal Company ,29.1563
Buy,STT, State Street Corporation Common ,29.2331
Buy,AXP,American Express Company Common ,29.3634
Buy,NWSA,News Corporation ,29.4933
Buy,KEY,KeyCorp Common ,29.5631
Buy,PNC,PNC Financial Services Group I ,29.7576
Buy,AIG,American International Group I ,29.9614
Sell,EQR,Equity Residential Common Share ,71.3064
Sell,AVB,AvalonBay Communities Inc. Com ,72.7594
Sell,VTR,Ventas Inc. Common ,75.2144
Sell,MAC,Macerich Company (The) Common S ,76.557
Sell,HCN, Health Care REIT  Inc. Common S ,80.433
