Buy,FSLR,First Solar Inc. ,18.7166
Buy,HSY, The Hershey Company Common Stoc ,22.5031
Buy,JNJ,Johnson & Johnson Common ,27.8135
Sell,AET,Aetna Inc. Common ,70.8799
Sell,RHT,Red Hat Inc. Common ,72.0789
Sell,MAR,Marriot International Common St ,72.1652
Sell,DGX,Quest Diagnostics Incorporated  ,72.4916
Sell,JBHT,J.B. Hunt Transport Services I ,73.2102
Sell,CPB,Campbell Soup Company Common St ,73.9871
Sell,CBS,CBS Corporation Class B Common  ,74.2951
Sell,NEE,NextEra Energy Inc. Common Sto ,74.9827
Sell,HUM, Humana Inc. Common ,75.1045
Sell,UNH,UnitedHealth Group Incorporated ,80.774
