Buy,CL,Colgate-Palmolive Company Commo ,9.18497
Buy,HAL, Halliburton Company Common Stoc ,9.59151
Buy,XOM,Exxon Mobil Corporation Common  ,10.6392
Buy,COF,Capital One Financial Corporati ,15.0154
Buy,C,Citigroup Inc. Common ,17.717
Buy,MDLZ, Mondelez International  Inc. ,18.4948
Buy,OXY,Occidental Petroleum Corporatio ,18.9209
Buy,FOX,Twenty-First Century Fox Inc. ,18.9538
Buy,COP,ConocoPhillips Common ,20.9143
Buy,MO,Altria Group Inc. ,22.4384
Buy,FOXA,Twenty-First Century Fox Inc. ,22.9355
Buy,DIS,Walt Disney Company (The) Commo ,24.4065
Buy,CSCO,Cisco Systems Inc. ,24.6303
Buy,WBA,Walgreens Boots Alliance Inc.,24.7248
Sell,SNAP,Snap Inc.,75.3533
Sell,AMD,Advanced Micro Devices Inc. Co ,76.0039
Sell,GOOG,Alphabet Inc.,76.85
Sell,MSFT,Microsoft Corporation ,77.6021
Sell,ORCL,Oracle Corporation ,77.8292
Sell,LMT,Lockheed Martin Corporation Com ,78.3319
Sell,DUK,Duke Energy Corporation (Holdin ,78.5584
Sell,HD, Home Depot  Inc. (The) Common S ,78.6182
Sell,AMZN,Amazon.com Inc. ,80.2504
Sell,KHC,The Kraft Heinz Company,80.4539
Sell,AAL,American Airlines Group Inc. ,82.6598
Sell,IBM, International Business Machines ,83.278
Sell,BABA,Alibaba Group Holding Limited A,83.2825
Sell,NFLX,Netflix Inc. ,86.2446
Sell,FB, Facebook  Inc. ,86.8002
Sell,NVDA,NVIDIA Corporation ,89.3914
Sell,ACN,Accenture plc. Class A Ordinary ,90.7483
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
