Buy,IRM,Iron Mountain Incorporated (Del ,19.1602
Buy,NLSN, Nielsen Holdings N.V. Common St ,21.2002
Buy,IFF, Internationa Flavors & Fragranc ,21.4644
Buy,OI,Owens-Illinois Inc. Common Sto ,22.1695
Buy,AMT,American Tower Corporation (REI ,25.6698
Buy,AIV,Apartment Investment and Manage ,25.788
Buy,PCG,Pacific Gas & Electric Co. Comm ,27.2865
Buy,GOOGL,Alphabet Inc.,27.6323
Buy,GOOG,Alphabet Inc.,27.8896
Buy,PBI,Pitney Bowes Inc. Common ,29.0876
Buy,EW,Edwards Lifesciences Corporatio ,29.7285
Buy,YHOO,Yahoo! Inc. ,29.9282
Sell,PGR,Progressive Corporation (The) C ,71.4001
Sell,MS,Morgan Stanley Common ,72.1769
Sell,FITB, Fifth Third Bancorp ,73.2038
Sell,SPLS,Staples Inc. ,76.705
Sell,LOW,Lowe's Companies Inc. Common S ,88.8565
