Buy,ORCL,Oracle Corporation ,6.44131
Buy,VIX,VOLATILITY S&P 500,12.6131
Buy,PYPL,PayPal Holdings  Inc.,13.5282
Buy,COST,Costco Wholesale Corporation ,16.7154
Buy,SBUX,Starbucks Corporation ,18.4102
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.516
Buy,GILD,Gilead Sciences Inc. ,24.536
Sell,MDT,Medtronic Inc. Common ,76.6035
Sell,PEP,Pepsico Inc. Common ,77.7985
Sell,RTN,Raytheon Company Common ,78.0147
Sell,AAL,American Airlines Group Inc. ,80.2719
Sell,AIG,American International Group I ,84.3374
Sell,DOW,Dow Chemical Company (The) Comm ,100
