Buy,RTN,Raytheon Company Common ,12.1193
Buy,MNK,Mallinckrodt plc ,19.7277
Buy,VTR,Ventas Inc. Common ,23.2099
Buy,TAP,Molson Coors Brewing Company Cl ,23.6686
Buy,INTC,Intel Corporation ,24.6655
Buy,ZTS,Zoetis Inc. ,25.1041
Buy,APA,Apache Corporation Common ,25.7739
Buy,GOOGL,Alphabet Inc.,27.2106
Buy,ENDP,Endo Health Solutions Inc. ,28.07
Buy,OXY,Occidental Petroleum Corporatio ,28.8337
Buy,PXD,Pioneer Natural Resources Compa ,29.3104
Sell,PNC,PNC Financial Services Group I ,70.3077
Sell,AON,Aon plc Class A Ordinary Shares ,72.0782
Sell,FOXA,Twenty-First Century Fox Inc. ,72.2934
Sell,RF,Regions Financial Corporation C ,72.3999
Sell,FOX,Twenty-First Century Fox Inc. ,74.7714
