Buy,MAT,Mattel Inc. ,25.765
Buy,PSX, Phillips 66 Common ,29.4851
Sell,ZION,Zions Bancorporation ,70.1401
Sell,CBG,CBRE Group Inc Common ,70.7632
Sell,DIS,Walt Disney Company (The) Commo ,70.8468
Sell,PNC,PNC Financial Services Group I ,71.5579
Sell,GM,General Motors Company Common S ,73.6805
Sell,FL,Footlocker Inc. ,73.8018
Sell,TXT,Textron Inc. Common ,74.0157
Sell,STI,SunTrust Banks Inc. Common Sto ,74.1487
Sell,CSX,CSX Corporation Common ,76.9097
Sell,CHRW,C.H. Robinson Worldwide Inc. ,77.1659
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,77.365
Sell,CMA,Comerica Incorporated Common St ,77.7196
Sell,VNO,Vornado Realty Trust Common Sto ,77.7342
Sell,LUV,Southwest Airlines Company Comm ,77.7758
Sell,CFG,Citizens Financial Group Inc.,78.8836
