Sell,EXPD,Expeditors International of Was ,70.5997
Sell,AME,AMETEK Inc. ,71.2398
Sell,HBI, Hanesbrands Inc. Common ,72.0389
Sell,FLS,Flowserve Corporation Common St ,72.6793
Sell,BLL,Ball Corporation Common ,72.8412
Sell,CRM,Salesforce.com Inc Common ,73.0645
Sell,PH,Parker-Hannifin Corporation Com ,73.6332
Sell,AN,AutoNation Inc. Common ,74.3257
Sell,PNR,Pentair Inc. Common ,75.1341
Sell,CTAS,Cintas Corporation ,77.6952
Sell,CHTR,Charter Communications Inc. ,81.7967
Sell,QCOM,QUALCOMM Incorporated ,82.2402
Sell,CTXS,Citrix Systems Inc. ,82.342
