Buy,TRIP, TripAdvisor  Inc. ,6.70918
Buy,WYNN,Wynn Resorts Limited ,13.1236
Buy,SWN,Southwestern Energy Company Com ,19.1565
Buy,NRG,NRG Energy Inc. Common ,23.6013
Buy,HRB, H&R Block  Inc. Common ,28.8047
Sell,BLL,Ball Corporation Common ,70.0768
Sell,PNW,Pinnacle West Capital Corporati ,70.9277
Sell,ROST,Ross Stores Inc. ,71.8834
Sell,VTR,Ventas Inc. Common ,72.0187
Sell,BXP,Boston Properties Inc. Common  ,72.0711
Sell,HAS, Hasbro  Inc. ,72.1288
Sell,DVN,Devon Energy Corporation Common ,72.1628
Sell,EMN,Eastman Chemical Company Common ,72.2651
Sell,NEM,Newmont Mining Corporation (Hol ,72.8419
Sell,BAX,Baxter International Inc. Commo ,73.0532
Sell,EQR,Equity Residential Common Share ,73.4556
Sell,SLG,SL Green Realty Corporation Com ,73.5097
Sell,HES, Hess Corporation Common ,73.6747
Sell,ABC,AmerisourceBergen Corporation ( ,74.3038
Sell,PEP,Pepsico Inc. Common ,74.3956
Sell,NKE,Nike Inc. Common ,74.5449
Sell,NI,NiSource Inc Common ,75.4377
Sell,AVY,Avery Dennison Corporation Comm ,75.4816
Sell,AES,The AES Corporation Common Stoc ,75.6896
Sell,HD, Home Depot  Inc. (The) Common S ,76.8442
Sell,ADBE,Adobe Systems Incorporated ,77.0875
Sell,PDCO,Patterson Companies Inc. ,77.744
Sell,CAG,ConAgra Foods Inc. Common Stoc ,77.8854
Sell,PLD,ProLogis Inc. Common ,78.446
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,78.5373
Sell,SRE,Sempra Energy Common ,78.9535
Sell,DUK,Duke Energy Corporation (Holdin ,79.952
Sell,BWA,BorgWarner Inc. Common ,80.2074
Sell,HSY, The Hershey Company Common Stoc ,80.222
Sell,VRSK,Verisk Analytics Inc. ,80.4778
Sell,SHW,Sherwin-Williams Company (The)  ,80.5538
Sell,ADSK,Autodesk Inc. ,81.6201
Sell,BSX,Boston Scientific Corporation C ,81.8679
Sell,HRS, Harris Corporation Common ,81.9998
Sell,AAPL,Apple Inc. ,82.62
Sell,EIX,Edison International Common Sto ,83.2977
Sell,NEE,NextEra Energy Inc. Common Sto ,83.5259
Sell,APH,Amphenol Corporation Common Sto ,84.7286
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.6894
Sell,STZ,Constellation Brands Inc. Comm ,88.0646
Sell,IFF, Internationa Flavors & Fragranc ,88.1604
Sell,NWL,Newell Rubbermaid Inc. Common S ,90.8126
Sell,NTAP,NetApp Inc. ,95.2707
