Sell,PH,Parker-Hannifin Corporation Com ,71.5825
Sell,CTXS,Citrix Systems Inc. ,72.1031
Sell,IP,International Paper Company Com ,72.231
Sell,AME,AMETEK Inc. ,72.2384
Sell,CBS,CBS Corporation Class B Common  ,72.2557
Sell,SBUX,Starbucks Corporation ,73.15
Sell,MSFT,Microsoft Corporation ,73.8426
Sell,OMC,Omnicom Group Inc. Common ,74.6007
Sell,AAPL,Apple Inc. ,76.9279
Sell,ADBE,Adobe Systems Incorporated ,77.3978
Sell,ADSK,Autodesk Inc. ,79.4681
Sell,CHTR,Charter Communications Inc. ,80.4693
Sell,RHI,Robert Half International Inc.  ,80.7169
Sell,CTAS,Cintas Corporation ,81.4918
Sell,PNR,Pentair Inc. Common ,82.8758
Sell,WYN,Wyndham Worldwide Corp Common   ,83.7225
Sell,BLL,Ball Corporation Common ,84.058
