Buy,GOOG,Alphabet Inc.,17.7761
Buy,GILD,Gilead Sciences Inc. ,24.7248
Buy,APC,Anadarko Petroleum Corporation  ,25.0601
Buy,GD,General Dynamics Corporation Co ,26.0862
Buy,KR,Kroger Company (The) Common Sto ,26.3145
Buy,WMB,Williams Companies Inc. (The)  ,26.4106
Buy,EOG,EOG Resources Inc. Common Stoc ,26.5854
Buy,BIIB,Biogen Idec Inc. ,26.6882
Buy,VLO,Valero Energy Corporation Commo ,26.9814
Buy,FB, Facebook  Inc. ,27.9504
Buy,QQQ,PowerShares QQQ Trust ETF,28.1413
Buy,XOM,Exxon Mobil Corporation Common  ,28.2291
Buy,BSX,Boston Scientific Corporation C ,28.7538
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.11
Buy,MHFI,McGraw Hill Financial Inc. ,29.3995
Buy,GOOGL,Alphabet Inc.,29.4595
