Sell,ADP,Automatic Data Processing Inc. ,70.0001
Sell,CVX,Chevron Corporation Common Stoc ,71.0535
Sell,PLD,ProLogis Inc. Common ,71.4944
Sell,PPL,PP&L Corporation Common ,72.8213
Sell,BRK-B,Berkshire Hathaway Inc.,74.1839
Sell,SRE,Sempra Energy Common ,74.246
Sell,PM,Philip Morris International Inc ,77.9499
Sell,EMR,Emerson Electric Company Common ,78.5609
Sell,ITW,Illinois Tool Works Inc. Common ,81.9168
Sell,EEM,iShares MSCI Emerging Index Fund ETF,82.3113
Sell,GE,General Electric Company Common ,84.4285
Sell,BA,Boeing Company (The) Common Sto ,85.4185
