Buy,CPB,Campbell Soup Company Common St ,28.3501
Sell,SYMC,Symantec Corporation ,70.3499
Sell,CHTR,Charter Communications Inc. ,70.4257
Sell,NWSA,News Corporation ,70.4796
Sell,NOC,Northrop Grumman Corporation Co ,70.5364
Sell,STT, State Street Corporation Common ,71.3663
Sell,BAX,Baxter International Inc. Commo ,71.3727
Sell,PBI,Pitney Bowes Inc. Common ,71.7361
Sell,DHR,Danaher Corporation Common Stoc ,71.8043
Sell,GT,Goodyear Tire & Rubber Company  ,71.9781
Sell,ABC,AmerisourceBergen Corporation ( ,73.1673
Sell,SHW,Sherwin-Williams Company (The)  ,73.4027
Sell,MCK,McKesson Corporation Common Sto ,73.439
Sell,MDT,Medtronic Inc. Common ,73.5666
Sell,CF,CF Industries Holdings Inc. Co ,73.6737
Sell,FOXA,Twenty-First Century Fox Inc. ,76.1294
Sell,FOX,Twenty-First Century Fox Inc. ,77.2633
Sell,BWA,BorgWarner Inc. Common ,77.4914
Sell,FIS,Fidelity National Information S ,77.5697
Sell,AVY,Avery Dennison Corporation Comm ,77.647
Sell,EFX,Equifax Inc. Common ,77.8732
Sell,YUM,Yum! Brands Inc. ,79.3055
Sell,MCO,Moody's Corporation Common Stoc ,80.891
Sell,SCHW,Charles Schwab Corporation (The ,81.3466
Sell,SPY,SPDR S&P 500 ETF,82.1769
Sell,TDC,Teradata Corporation Common Sto ,82.1898
Sell,ATVI,Activision Blizzard Inc ,82.2286
Sell,ETFC,E*TRADE Financial Corporation ,82.5224
Sell,ADSK,Autodesk Inc. ,85.1433
Sell,AN,AutoNation Inc. Common ,85.4077
Sell,MA,Mastercard Incorporated Common  ,85.6783
Sell,MOS,Mosaic Company (The) Common Sto ,86.3783
