Buy,MA,Mastercard Incorporated Common  ,3.05244
Buy,GOOGL,Alphabet Inc.,9.56597
Buy,MSFT,Microsoft Corporation ,13.8499
Buy,GOOG,Alphabet Inc.,18.2013
Buy,NFLX,Netflix Inc. ,18.304
Buy,MCD,McDonald's Corporation Common S ,22.019
Buy,PYPL,PayPal Holdings  Inc.,22.0485
Buy,FB, Facebook  Inc. ,22.1307
Buy,MDT,Medtronic Inc. Common ,22.3622
Buy,BABA,Alibaba Group Holding Limited A,23.7009
Buy,GD,General Dynamics Corporation Co ,24.3583
Buy,CMCSA,Comcast Corporation ,24.9192
Sell,COF,Capital One Financial Corporati ,75.789
Sell,PM,Philip Morris International Inc ,76.5222
Sell,SPG,Simon Property Group Inc. Comm ,76.8223
Sell,MET,MetLife Inc. Common ,77.2173
Sell,COST,Costco Wholesale Corporation ,77.5504
Sell,GM,General Motors Company Common S ,79.8815
Sell,EXC,Exelon Corporation Common ,83.0509
Sell,MDLZ, Mondelez International  Inc. ,83.6279
Sell,AMGN,Amgen Inc. ,84.3815
Sell,TWX,Time Warner Inc. New Common Sto ,84.714
Sell,LOW,Lowe's Companies Inc. Common S ,85.0342
Sell,OXY,Occidental Petroleum Corporatio ,87.1263
Sell,IBM, International Business Machines ,89.3974
Sell,CELG,Celgene Corporation ,91.2458
Sell,FOX,Twenty-First Century Fox Inc. ,93.1319
Sell,FOXA,Twenty-First Century Fox Inc. ,94.8414
Sell,MO,Altria Group Inc. ,96.3996
