Buy,GILD,Gilead Sciences Inc. ,17.9989
Buy,BA,Boeing Company (The) Common Sto ,20.696
Buy,BIIB,Biogen Idec Inc. ,21.5006
Buy,F,Ford Motor Company Common ,22.5574
Buy,KO,Coca-Cola Company (The) Common  ,22.5954
Buy,GLD, SPDR Gold Trust ,24.0427
Sell,JPM,JP Morgan Chase & Co. Common St ,75.1249
Sell,HD, Home Depot  Inc. (The) Common S ,76.2853
Sell,INTC,Intel Corporation ,76.5862
Sell,C,Citigroup Inc. Common ,77.2606
Sell,CVS,CVS Caremark Corporation Common ,79.6475
Sell,CL,Colgate-Palmolive Company Commo ,80.0308
Sell,SNAP,Snap Inc.,80.1421
Sell,BAC,Bank of America Corporation Com ,81.2071
Sell,BLK,BlackRock Inc,82.9562
Sell,MET,MetLife Inc. Common ,86.1294
Sell,BK,Bank of New York Mellon Corpora ,86.9372
Sell,CAT,Caterpillar Inc. Common ,91.0853
Sell,GS,Goldman Sachs Group Inc. (The) ,91.9286
Sell,ALL,Allstate Corporation (The) Comm ,91.937
Sell,AIG,American International Group I ,92.1235
Sell,DOW,Dow Chemical Company (The) Comm ,100
