Buy,XEC,Cimarex Energy Co Common ,19.6237
Buy,DVN,Devon Energy Corporation Common ,19.9232
Buy,NFX,Newfield Exploration Company Co ,20.1431
Buy,URBN,Urban Outfitters Inc. ,25.3042
Buy,R,Ryder System Inc. Common ,26.4245
Buy,JEC,Jacobs Engineering Group Inc. C ,26.7391
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.4433
Buy,PVH,PVH Corp. Common ,29.6054
Buy,HP, Helmerich & Payne  Inc. Common  ,29.7911
Sell,LRCX,Lam Research Corporation ,70.1361
Sell,EFX,Equifax Inc. Common ,71.2987
Sell,AGN,Allergan Inc. Common ,77.6841
Sell,JNJ,Johnson & Johnson Common ,79.6084
