Buy,VLO,Valero Energy Corporation Commo ,7.14104
Buy,PSA,Public Storage Common ,9.18153
Buy,AET,Aetna Inc. Common ,9.51816
Buy,EBAY,eBay Inc. ,10.2999
Buy,LB,L.B. Foster Company ,10.8786
Buy,MS,Morgan Stanley Common ,11.7945
Buy,D,Dominion Resources Inc. Common ,12.5056
Buy,BAC,Bank of America Corporation Com ,12.7598
Buy,CCL,Carnival Corporation Common Sto ,15.91
Buy,MPC, Marathon Petroleum Corporation  ,16.2055
Buy,EQR,Equity Residential Common Share ,16.6821
Buy,CI,Cigna Corporation Common ,16.911
Buy,CRM,Salesforce.com Inc Common ,17.2282
Buy,LUV,Southwest Airlines Company Comm ,17.845
Buy,PRU,Prudential Financial Inc. Comm ,18.2918
Buy,DFS,Discover Financial Services Com ,18.9397
Buy,AXP,American Express Company Common ,19.3174
Buy,AVB,AvalonBay Communities Inc. Com ,19.981
Buy,SCHW,Charles Schwab Corporation (The ,21.0936
Buy,TEL,TE Connectivity Ltd. New Switze ,21.3376
Buy,STZ,Constellation Brands Inc. Comm ,21.5768
Buy,MET,MetLife Inc. Common ,22.6382
Buy,TMO,Thermo Fisher Scientific Inc Co ,23.6246
Buy,MCK,McKesson Corporation Common Sto ,24.7096
Buy,ADBE,Adobe Systems Incorporated ,25.3503
Buy,ESRX,Express Scripts Holding Company ,25.6281
Buy,SBUX,Starbucks Corporation ,25.8572
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.5977
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.7828
Buy,F,Ford Motor Company Common ,28.4909
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.5248
Buy,WBA,Walgreens Boots Alliance Inc.,29.2316
Sell,JNJ,Johnson & Johnson Common ,74.7974
