Buy,GPC,Genuine Parts Company Common St ,1.70643
Buy,WDC,Western Digital Corporation ,5.8699
Buy,NTAP,NetApp Inc. ,12.5373
Buy,AAP,Advance Auto Parts Inc Advance  ,12.5793
Buy,WBA,Walgreens Boots Alliance Inc.,12.8515
Buy,PNR,Pentair Inc. Common ,13.0185
Buy,CCL,Carnival Corporation Common Sto ,16.6263
Buy,QRVO,Qorvo Inc.,17.5537
Buy,BMY,Bristol-Myers Squibb Company Co ,17.8124
Buy,JNPR,Juniper Networks Inc. Common S ,18.379
Buy,CSCO,Cisco Systems Inc. ,18.622
Buy,CA,CA Inc. ,20.0492
Buy,HPQ, Hewlett-Packard Company Common  ,20.2704
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,20.3363
Buy,LH,Laboratory Corporation of Ameri ,20.5285
Buy,XLNX,Xilinx Inc. ,20.6415
Buy,MSFT,Microsoft Corporation ,22.007
Buy,LKQ, LKQ Corporation ,22.095
Buy,HAR, Harman International Industries ,22.9638
Buy,PPG,PPG Industries Inc. Common Sto ,24.1855
Buy,NWSA,News Corporation ,24.7433
Buy,FFIV,F5 Networks Inc. ,25.5108
Buy,DVA,DaVita Inc. Common ,26.0519
Buy,MAC,Macerich Company (The) Common S ,26.5725
Buy,ESS,Essex Property Trust Inc. Comm ,26.5824
Buy,LLL,L-3 Communications Holdings In ,27.3628
Buy,ANTM,Anthem Inc. Common,27.9345
Buy,CL,Colgate-Palmolive Company Commo ,28.0076
Buy,HD, Home Depot  Inc. (The) Common S ,28.0328
Buy,K,Kellogg Company Common ,28.3696
Buy,XRAY,DENTSPLY International Inc. ,29.5741
Sell,PGR,Progressive Corporation (The) C ,70.8126
Sell,CAG,ConAgra Foods Inc. Common Stoc ,71.1986
Sell,TSCO,Tractor Supply Company ,72.9793
Sell,DO,Diamond Offshore Drilling Inc. ,79.5052
Sell,FTI,FMC Technologies Inc. Common S ,82.949
Sell,SLB,Schlumberger N.V. Common ,87.2571
Sell,HAL, Halliburton Company Common Stoc ,88.1672
Sell,HP, Helmerich & Payne  Inc. Common  ,91.6481
