Buy,CSCO,Cisco Systems Inc. ,24.9052
Buy,MS,Morgan Stanley Common ,26.3534
Buy,MMM,3M Company Common ,27.2417
Buy,CME,CME Group Inc. ,27.3203
Buy,BHI,Baker Hughes Incorporated Commo ,29.5523
Sell,ABT,Abbott Laboratories Common Stoc ,71.06
Sell,YHOO,Yahoo! Inc. ,71.7394
Sell,TRV,The Travelers Companies Inc. C ,73.6614
Sell,BSX,Boston Scientific Corporation C ,74.2839
Sell,INTU,Intuit Inc. ,75.1777
Sell,FDX,FedEx Corporation Common ,78.0943
Sell,UTX,United Technologies Corporation ,81.5876
Sell,BDX,Becton Dickinson and Company C ,82.9687
Sell,MRK,Merck & Company Inc. Common St ,84.8339
Sell,LUV,Southwest Airlines Company Comm ,85.5509
