Sell,AMGN,Amgen Inc. ,70.0437
Sell,MMC,Marsh & McLennan Companies Inc ,70.1246
Sell,HON, Honeywell International Inc. Co ,70.2626
Sell,JNJ,Johnson & Johnson Common ,71.4321
Sell,TWX,Time Warner Inc. New Common Sto ,71.7661
Sell,PX,Praxair Inc. Common ,72.1444
Sell,GS,Goldman Sachs Group Inc. (The) ,72.4658
Sell,D,Dominion Resources Inc. Common ,72.5478
Sell,DHR,Danaher Corporation Common Stoc ,72.6459
Sell,PEP,Pepsico Inc. Common ,72.7413
Sell,KO,Coca-Cola Company (The) Common  ,72.7622
Sell,AEP,American Electric Power Company ,72.9243
Sell,UAL,United Continental Holdings ,73.0434
Sell,T,AT&T Inc. ,73.237
Sell,JPM,JP Morgan Chase & Co. Common St ,73.7195
Sell,CSX,CSX Corporation Common ,73.9491
Sell,BLK,BlackRock Inc,74.1207
Sell,CVX,Chevron Corporation Common Stoc ,74.2229
Sell,XOM,Exxon Mobil Corporation Common  ,74.3169
Sell,CTSH,Cognizant Technology Solutions  ,74.5148
Sell,PG,Procter & Gamble Company (The)  ,75.1911
Sell,ACN,Accenture plc. Class A Ordinary ,75.2137
Sell,BHI,Baker Hughes Incorporated Commo ,75.933
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.7685
Sell,CME,CME Group Inc. ,76.8459
Sell,CAT,Caterpillar Inc. Common ,76.9155
Sell,CSCO,Cisco Systems Inc. ,76.9253
Sell,VZ,Verizon Communications Inc. Com ,77.6031
Sell,AAL,American Airlines Group Inc. ,77.9573
Sell,BK,Bank of New York Mellon Corpora ,78.1513
Sell,CCI,Crown Castle International Corp ,78.3424
Sell,CAH,Cardinal Health Inc. Common St ,78.5319
Sell,CL,Colgate-Palmolive Company Commo ,79.3006
Sell,SPY,SPDR S&P 500 ETF,80.0138
Sell,AMT,American Tower Corporation (REI ,82.647
