Buy,CMCSA,Comcast Corporation ,3.19036
Buy,OXY,Occidental Petroleum Corporatio ,7.22718
Buy,TWX,Time Warner Inc. New Common Sto ,8.08759
Buy,COP,ConocoPhillips Common ,8.69045
Buy,EMR,Emerson Electric Company Common ,10.2614
Buy,MON,Monsanto Company Common ,10.7426
Buy,NKE,Nike Inc. Common ,11.023
Buy,CVX,Chevron Corporation Common Stoc ,11.2237
Buy,EXC,Exelon Corporation Common ,19.2547
Buy,CL,Colgate-Palmolive Company Commo ,20.9573
Buy,AIG,American International Group I ,21.6713
Buy,PCLN,priceline.com Incorporated ,24.4134
Sell,COST,Costco Wholesale Corporation ,75.3684
Sell,PFE,Pfizer Inc. Common ,75.6056
Sell,DAL,Delta Air Lines Inc. (New) Comm ,75.8238
Sell,NEE,NextEra Energy Inc. Common Sto ,77.2658
Sell,LLY, Eli Lilly and Company Common St ,80.2944
Sell,SNAP,Snap Inc.,81.6386
Sell,PEP,Pepsico Inc. Common ,82.6962
Sell,BAC,Bank of America Corporation Com ,83.2276
Sell,KHC,The Kraft Heinz Company,83.2433
Sell,AMD,Advanced Micro Devices Inc. Co ,84.6422
Sell,GOOGL,Alphabet Inc.,84.793
Sell,INTC,Intel Corporation ,84.8621
Sell,JNJ,Johnson & Johnson Common ,85.2567
Sell,AXP,American Express Company Common ,85.6359
Sell,WBA,Walgreens Boots Alliance Inc.,86.4385
Sell,BA,Boeing Company (The) Common Sto ,88.378
Sell,NFLX,Netflix Inc. ,93.1025
Sell,AMZN,Amazon.com Inc. ,93.2486
Sell,NVDA,NVIDIA Corporation ,95.3169
Sell,PYPL,PayPal Holdings  Inc.,98.5527
Sell,DOW,Dow Chemical Company (The) Comm ,100
