Buy,TRIP, TripAdvisor  Inc. ,17.7867
Buy,NAVI,Navient Corporation ,19.4348
Buy,FBHS, Fortune Brands Home & Security  ,22.1628
Buy,APA,Apache Corporation Common ,24.839
Buy,COG,Cabot Oil & Gas Corporation Com ,25.0357
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.1485
Sell,AXP,American Express Company Common ,70.8915
Sell,EXR,Extra Space Storage Inc Common  ,71.4513
Sell,SJM,J.M. Smucker Company (The) New  ,71.6013
Sell,MKC,McCormick & Company Incorporat ,71.7565
Sell,AWK,American Water Works Company I ,72.192
Sell,ETR,Entergy Corporation Common Stoc ,72.4391
Sell,PEP,Pepsico Inc. Common ,72.4741
Sell,DTE,DTE Energy Company Common ,73.0963
Sell,COO,Cooper Companies Inc. (The) Co ,73.3959
Sell,PAYX,Paychex Inc. ,73.9479
Sell,AMT,American Tower Corporation (REI ,74.0261
Sell,PG,Procter & Gamble Company (The)  ,74.2125
Sell,TAP,Molson Coors Brewing Company Cl ,75.1174
Sell,COL,Rockwell Collins Inc. Common S ,85.2943
Sell,TRV,The Travelers Companies Inc. C ,86.7833
Sell,BAX,Baxter International Inc. Commo ,91.5189
