Buy,AEP,American Electric Power Company ,19.977
Buy,EIX,Edison International Common Sto ,20.8652
Buy,D,Dominion Resources Inc. Common ,21.9634
Buy,DUK,Duke Energy Corporation (Holdin ,23.4019
Buy,ED,Consolidated Edison Inc. Commo ,24.5648
Buy,SO,Southern Company (The) Common S ,26.3954
Buy,KR,Kroger Company (The) Common Sto ,26.697
Buy,AWK,American Water Works Company I ,27.935
Buy,SCG,SCANA Corporation Common ,28.3996
Buy,ENDP,Endo Health Solutions Inc. ,29.1928
Sell,CCL,Carnival Corporation Common Sto ,70.5713
Sell,ABT,Abbott Laboratories Common Stoc ,70.7714
Sell,PCAR,PACCAR Inc. ,72.1106
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.3615
Sell,SCHW,Charles Schwab Corporation (The ,72.5393
Sell,ALB,Albemarle Corporation Common St ,72.965
Sell,SYMC,Symantec Corporation ,74.918
Sell,BSX,Boston Scientific Corporation C ,76.1647
Sell,AN,AutoNation Inc. Common ,82.3126
Sell,EXPE,Expedia Inc. ,86.5812
