Sell,DLPH, Delphi Automotive plc Ordinary  ,71.0409
Sell,USB,U.S. Bancorp Common ,71.3819
Sell,SLB,Schlumberger N.V. Common ,71.6397
Sell,TRV,The Travelers Companies Inc. C ,74.1565
Sell,INTC,Intel Corporation ,74.2292
Sell,TMK,Torchmark Corporation Common St ,74.4831
Sell,AIG,American International Group I ,74.6598
Sell,DOW,Dow Chemical Company (The) Comm ,75.6345
Sell,CB,Chubb Corporation (The) Common  ,76.9476
Sell,T,AT&T Inc. ,77.9351
Sell,ECL,Ecolab Inc. Common ,77.988
Sell,L,Loews Corporation Common ,78.9526
Sell,AIZ,Assurant Inc. Common ,79.6721
Sell,TEL,TE Connectivity Ltd. New Switze ,81.994
Sell,HAR, Harman International Industries ,85.7234
