Buy,AAL,American Airlines Group Inc. ,8.51443
Buy,EEM,iShares MSCI Emerging Index Fund ETF,14.4462
Buy,F,Ford Motor Company Common ,15.2113
Buy,HCA, HCA Holdings  Inc. Common ,15.6231
Buy,EBAY,eBay Inc. ,16.9343
Buy,CAT,Caterpillar Inc. Common ,17.5098
Buy,PPG,PPG Industries Inc. Common Sto ,17.576
Buy,VFC,V.F. Corporation Common ,17.9008
Buy,YUM,Yum! Brands Inc. ,18.487
Buy,MDT,Medtronic Inc. Common ,18.643
Buy,PRGO,Perrigo Company ,19.776
Buy,CVS,CVS Caremark Corporation Common ,22.5432
Buy,MYL,Mylan Inc. ,23.4387
Buy,GS,Goldman Sachs Group Inc. (The) ,23.7304
Buy,ABT,Abbott Laboratories Common Stoc ,24.2868
Buy,BK,Bank of New York Mellon Corpora ,24.4502
Buy,WMB,Williams Companies Inc. (The)  ,24.9986
Buy,MS,Morgan Stanley Common ,25.0579
Buy,AMT,American Tower Corporation (REI ,25.9808
Buy,SCHW,Charles Schwab Corporation (The ,26.1056
Buy,STI,SunTrust Banks Inc. Common Sto ,26.1194
Buy,ADM,Archer-Daniels-Midland Company  ,26.3474
Buy,STT, State Street Corporation Common ,26.7859
Buy,YHOO,Yahoo! Inc. ,26.9475
Buy,ZTS,Zoetis Inc. ,27.0464
Buy,ABBV,AbbVie Inc. ,27.8949
Buy,MHFI,McGraw Hill Financial Inc. ,28.1497
Buy,DHR,Danaher Corporation Common Stoc ,28.4689
Buy,SPY,SPDR S&P 500 ETF,28.5346
Buy,CBS,CBS Corporation Class B Common  ,28.6336
Buy,DE,Deere & Company Common ,28.6376
Buy,HAL, Halliburton Company Common Stoc ,28.6941
Buy,SLB,Schlumberger N.V. Common ,29.4211
Buy,AON,Aon plc Class A Ordinary Shares ,29.7903
Buy,AIG,American International Group I ,29.9166
