Buy,ADS,Alliance Data Systems Corporati ,29.7159
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.7009
Sell,CSX,CSX Corporation Common ,70.8477
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.0475
Sell,ECL,Ecolab Inc. Common ,71.0927
Sell,EXPE,Expedia Inc. ,71.4382
Sell,AVY,Avery Dennison Corporation Comm ,72.348
Sell,VMC,Vulcan Materials Company (Holdi ,74.1744
Sell,SRE,Sempra Energy Common ,75.3298
Sell,HUM, Humana Inc. Common ,77.733
Sell,CPB,Campbell Soup Company Common St ,78.5045
Sell,MCO,Moody's Corporation Common Stoc ,80.9532
