Sell,CNP,CenterPoint Energy Inc (Holdin ,70.32
Sell,UHS,Universal Health Services Inc. ,70.3385
Sell,ETR,Entergy Corporation Common Stoc ,71.4637
Sell,PCLN,priceline.com Incorporated ,71.7684
Sell,AVY,Avery Dennison Corporation Comm ,71.8376
Sell,NEM,Newmont Mining Corporation (Hol ,71.9937
Sell,DHI,D.R. Horton Inc. Common ,72.4897
Sell,CLX,Clorox Company (The) Common Sto ,72.8069
Sell,MO,Altria Group Inc. ,72.9664
Sell,JBHT,J.B. Hunt Transport Services I ,75.1514
Sell,AMGN,Amgen Inc. ,75.3075
Sell,HSY, The Hershey Company Common Stoc ,75.7192
Sell,EFX,Equifax Inc. Common ,77.0504
Sell,NOC,Northrop Grumman Corporation Co ,77.4865
Sell,KMB,Kimberly-Clark Corporation Comm ,79.4626
Sell,GLW,Corning Incorporated Common Sto ,80.3198
Sell,BMY,Bristol-Myers Squibb Company Co ,81.1729
Sell,WY,Weyerhaeuser Company Common Sto ,82.018
Sell,XRAY,DENTSPLY International Inc. ,82.9612
Sell,MTD,Mettler-Toledo International I ,88.0581
