Sell,HES, Hess Corporation Common ,71.6267
Sell,STI,SunTrust Banks Inc. Common Sto ,72.3008
Sell,UNM,Unum Group Common ,72.4736
Sell,TXT,Textron Inc. Common ,73.2369
Sell,PBCT,People's United Financial Inc. ,76.7074
Sell,PRU,Prudential Financial Inc. Comm ,76.95
Sell,TMK,Torchmark Corporation Common St ,78.8269
Sell,LNC,Lincoln National Corporation Co ,80.5022
Sell,ZION,Zions Bancorporation ,82.849
Sell,BRK-B,Berkshire Hathaway Inc.,83.0648
Sell,HBAN, Huntington Bancshares Incorpora ,83.4705
Sell,RHI,Robert Half International Inc.  ,89.0755
