Buy,CSCO,Cisco Systems Inc. ,29.0202
Sell,CRM,Salesforce.com Inc Common ,70.859
Sell,KLAC,KLA-Tencor Corporation ,71.0974
Sell,GPN,Global Payments Inc. Common Sto ,72.9366
Sell,LRCX,Lam Research Corporation ,73.0517
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,73.2901
Sell,RHT,Red Hat Inc. Common ,73.4085
Sell,GOOGL,Alphabet Inc.,73.9084
Sell,MON,Monsanto Company Common ,75.6329
Sell,CMCSA,Comcast Corporation ,76.8566
Sell,FB, Facebook  Inc. ,77.6257
Sell,GOOG,Alphabet Inc.,77.6528
Sell,ESRX,Express Scripts Holding Company ,79.9586
Sell,MA,Mastercard Incorporated Common  ,83.1402
Sell,V,Visa Inc. ,83.3797
