Buy,AVB,AvalonBay Communities Inc. Com ,16.2787
Buy,PLD,ProLogis Inc. Common ,16.3951
Buy,CCL,Carnival Corporation Common Sto ,18.2534
Buy,SPG,Simon Property Group Inc. Comm ,18.8214
Buy,DE,Deere & Company Common ,22.6751
Buy,FOXA,Twenty-First Century Fox Inc. ,22.9377
Buy,CAT,Caterpillar Inc. Common ,23.2445
Buy,DOW,Dow Chemical Company (The) Comm ,23.6857
Buy,ADBE,Adobe Systems Incorporated ,24.6216
Buy,FOX,Twenty-First Century Fox Inc. ,25.4357
Buy,SCHW,Charles Schwab Corporation (The ,25.5038
Buy,LYB,LyondellBasell Industries NV Or ,25.8613
Buy,DD,E.I. du Pont de Nemours and Com ,26.9399
Buy,AMT,American Tower Corporation (REI ,27.4691
Buy,EOG,EOG Resources Inc. Common Stoc ,27.666
Buy,TGT,Target Corporation Common ,27.8907
Buy,SLB,Schlumberger N.V. Common ,27.9839
Buy,EQR,Equity Residential Common Share ,28.0573
Buy,COF,Capital One Financial Corporati ,28.0872
Buy,CSCO,Cisco Systems Inc. ,28.1711
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.3896
Buy,ORCL,Oracle Corporation ,28.4233
Buy,FDX,FedEx Corporation Common ,28.5535
Buy,GD,General Dynamics Corporation Co ,29.1878
Buy,PRU,Prudential Financial Inc. Comm ,29.3617
Buy,MON,Monsanto Company Common ,29.7383
Buy,BA,Boeing Company (The) Common Sto ,29.7561
Buy,AIG,American International Group I ,29.8996
