Buy,ATVI,Activision Blizzard Inc ,26.2167
Buy,AEP,American Electric Power Company ,28.512
Sell,CTXS,Citrix Systems Inc. ,70.1674
Sell,STX,Seagate Technology. ,70.469
Sell,CAT,Caterpillar Inc. Common ,70.5321
Sell,TXT,Textron Inc. Common ,70.6813
Sell,DOW,Dow Chemical Company (The) Comm ,70.7706
Sell,TMK,Torchmark Corporation Common St ,70.8523
Sell,GD,General Dynamics Corporation Co ,71.1026
Sell,PH,Parker-Hannifin Corporation Com ,72.1644
Sell,BEN,Franklin Resources Inc. Common ,72.2206
Sell,TSCO,Tractor Supply Company ,73.5464
Sell,UNP,Union Pacific Corporation Commo ,73.6108
Sell,BMY,Bristol-Myers Squibb Company Co ,73.8688
Sell,AME,AMETEK Inc. ,73.9209
Sell,EMN,Eastman Chemical Company Common ,73.9708
Sell,DD,E.I. du Pont de Nemours and Com ,74.1604
Sell,SWK,Stanley Black & Decker Inc. Co ,74.4028
Sell,NDAQ,The NASDAQ OMX Group Inc. ,75.1273
Sell,DFS,Discover Financial Services Com ,75.8927
Sell,RSG,Republic Services Inc. Common  ,76.1068
Sell,FFIV,F5 Networks Inc. ,76.1295
Sell,WHR,Whirlpool Corporation Common St ,76.4787
Sell,MMM,3M Company Common ,76.5823
Sell,PSX, Phillips 66 Common ,76.7863
Sell,TROW,T. Rowe Price Group Inc. ,77.7577
Sell,UNM,Unum Group Common ,78.391
Sell,COL,Rockwell Collins Inc. Common S ,78.3974
Sell,CME,CME Group Inc. ,78.4237
Sell,ITW,Illinois Tool Works Inc. Common ,79.1041
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.7355
Sell,SNA,Snap-On Incorporated Common Sto ,82.4665
Sell,APD,Air Products and Chemicals Inc ,82.4913
Sell,ALLE,Allegion plc Ordinary Shares ,86.1328
