Sell,IBM, International Business Machines ,70.0119
Sell,ADP,Automatic Data Processing Inc. ,70.3372
Sell,PPL,PP&L Corporation Common ,70.344
Sell,QQQ,PowerShares QQQ Trust ETF,71.0957
Sell,FISV,Fiserv Inc. ,71.9095
Sell,TWC,Time Warner Cable Inc Common St ,72.1695
Sell,ADBE,Adobe Systems Incorporated ,72.2363
Sell,ABT,Abbott Laboratories Common Stoc ,72.3129
Sell,MO,Altria Group Inc. ,72.4169
Sell,SPY,SPDR S&P 500 ETF,72.7156
Sell,V,Visa Inc. ,72.883
Sell,INTU,Intuit Inc. ,73.3899
Sell,HON, Honeywell International Inc. Co ,73.6601
Sell,AMT,American Tower Corporation (REI ,73.8618
Sell,NOC,Northrop Grumman Corporation Co ,73.9013
Sell,BIIB,Biogen Idec Inc. ,74.1322
Sell,MA,Mastercard Incorporated Common  ,74.2815
Sell,LMT,Lockheed Martin Corporation Com ,74.5319
Sell,SPG,Simon Property Group Inc. Comm ,74.6675
Sell,SRE,Sempra Energy Common ,75.1835
Sell,CL,Colgate-Palmolive Company Commo ,76.4333
Sell,RTN,Raytheon Company Common ,77.2743
Sell,AVGO,Avago Technologies Limited ,83.4713
