Buy,VAR,Varian Medical Systems Inc. Co ,16.1904
Buy,HRB, H&R Block  Inc. Common ,19.3625
Buy,IVZ,Invesco Plc New Common ,19.5221
Buy,PSX, Phillips 66 Common ,19.9607
Buy,ILMN, Illumina  Inc. ,19.9729
Buy,RIG,Transocean Ltd (Switzerland) Co ,20.3052
Buy,MUR,Murphy Oil Corporation Common S ,20.4505
Buy,SLB,Schlumberger N.V. Common ,21.76
Buy,ADP,Automatic Data Processing Inc. ,21.7803
Buy,ALXN,Alexion Pharmaceuticals Inc. ,22.7716
Buy,APD,Air Products and Chemicals Inc ,23.0025
Buy,BMY,Bristol-Myers Squibb Company Co ,23.2053
Buy,AAPL,Apple Inc. ,23.7289
Buy,AIG,American International Group I ,24.003
Buy,CVX,Chevron Corporation Common Stoc ,24.4377
Buy,GE,General Electric Company Common ,24.8774
Buy,TAP,Molson Coors Brewing Company Cl ,25.1701
Buy,APA,Apache Corporation Common ,25.3699
Buy,CAH,Cardinal Health Inc. Common St ,25.6428
Buy,AFL,AFLAC Incorporated Common ,25.8026
Buy,DVA,DaVita Inc. Common ,25.9439
Buy,CTSH,Cognizant Technology Solutions  ,26.2535
Buy,UHS,Universal Health Services Inc. ,26.5856
Buy,SPY,SPDR S&P 500 ETF,26.6895
Buy,PCAR,PACCAR Inc. ,26.7548
Buy,ENDP,Endo Health Solutions Inc. ,26.8607
Buy,D,Dominion Resources Inc. Common ,27.2156
Buy,AAP,Advance Auto Parts Inc Advance  ,27.2986
Buy,SIG,Signet Jewelers Limited Common  ,27.4964
Buy,FFIV,F5 Networks Inc. ,27.665
Buy,HES, Hess Corporation Common ,27.7913
Buy,SCG,SCANA Corporation Common ,28.275
Buy,EOG,EOG Resources Inc. Common Stoc ,29.1789
Buy,UDR,UDR Inc. Common ,29.6626
Buy,CTXS,Citrix Systems Inc. ,29.7495
