Sell,MCD,McDonald's Corporation Common S ,70.1342
Sell,SYK,Stryker Corporation Common Stoc ,70.4295
Sell,MAC,Macerich Company (The) Common S ,70.5282
Sell,COST,Costco Wholesale Corporation ,70.5506
Sell,SPG,Simon Property Group Inc. Comm ,70.7696
Sell,WBA,Walgreens Boots Alliance Inc.,70.9489
Sell,EIX,Edison International Common Sto ,71.0686
Sell,JNJ,Johnson & Johnson Common ,71.3707
Sell,TXN,Texas Instruments Incorporated ,71.6964
Sell,XOM,Exxon Mobil Corporation Common  ,72.4464
Sell,DUK,Duke Energy Corporation (Holdin ,72.6097
Sell,CCI,Crown Castle International Corp ,72.6159
Sell,DTE,DTE Energy Company Common ,72.6965
Sell,CMS,CMS Energy Corporation Common S ,73.9331
Sell,FE,FirstEnergy Corporation Common  ,74.3351
Sell,XEL,Xcel Energy Inc. Common ,74.4902
Sell,DLTR,Dollar Tree Inc. ,74.9901
Sell,MKC,McCormick & Company Incorporat ,75.5943
Sell,CA,CA Inc. ,76.1995
Sell,CAG,ConAgra Foods Inc. Common Stoc ,77.7909
Sell,SYMC,Symantec Corporation ,87.5075
