Buy,UAL,United Continental Holdings ,11.9261
Buy,INTC,Intel Corporation ,12.15
Buy,DE,Deere & Company Common ,16.3174
Buy,TXN,Texas Instruments Incorporated ,17.3456
Buy,AAPL,Apple Inc. ,17.484
Buy,LUV,Southwest Airlines Company Comm ,19.3571
Buy,QQQ,PowerShares QQQ Trust ETF,20.28
Buy,FOXA,Twenty-First Century Fox Inc. ,23.518
Buy,AXP,American Express Company Common ,23.875
Buy,CAT,Caterpillar Inc. Common ,25.0034
Buy,CSCO,Cisco Systems Inc. ,25.2782
Buy,COF,Capital One Financial Corporati ,26.3468
Buy,F,Ford Motor Company Common ,27.0919
Buy,AAL,American Airlines Group Inc. ,27.2941
Buy,EBAY,eBay Inc. ,27.6266
Buy,NFLX,Netflix Inc. ,28.3742
Buy,BIIB,Biogen Idec Inc. ,28.3966
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.6865
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.7277
Buy,ADP,Automatic Data Processing Inc. ,29.1775
Buy,GILD,Gilead Sciences Inc. ,29.5758
Buy,C,Citigroup Inc. Common ,29.7133
