Buy,CCL,Carnival Corporation Common Sto ,7.7495
Buy,CRM,Salesforce.com Inc Common ,8.29225
Buy,SPY,SPDR S&P 500 ETF,8.50585
Buy,C,Citigroup Inc. Common ,9.89157
Buy,TWX,Time Warner Inc. New Common Sto ,14.2546
Buy,BBT,BB&T Corporation Common ,15.6868
Buy,BAC,Bank of America Corporation Com ,15.7024
Buy,LUV,Southwest Airlines Company Comm ,15.9584
Buy,IBM, International Business Machines ,15.9643
Buy,MPC, Marathon Petroleum Corporation  ,15.9911
Buy,MS,Morgan Stanley Common ,16.3859
Buy,INTC,Intel Corporation ,16.4315
Buy,STT, State Street Corporation Common ,18.4688
Buy,CI,Cigna Corporation Common ,18.4995
Buy,AXP,American Express Company Common ,18.6074
Buy,SCHW,Charles Schwab Corporation (The ,18.8682
Buy,MON,Monsanto Company Common ,20.0884
Buy,MRK,Merck & Company Inc. Common St ,20.3483
Buy,DFS,Discover Financial Services Com ,20.9843
Buy,ANTM,Anthem Inc. Common,21.6341
Buy,CB,Chubb Corporation (The) Common  ,22.1009
Buy,AET,Aetna Inc. Common ,22.8601
Buy,AAL,American Airlines Group Inc. ,24.416
Buy,ESRX,Express Scripts Holding Company ,25.9766
Buy,HCN, Health Care REIT  Inc. Common S ,26.1948
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.6272
