Buy,CB,Chubb Corporation (The) Common  ,14.0868
Buy,TGT,Target Corporation Common ,14.5796
Buy,EQT,EQT Corporation Common ,19.3275
Buy,FL,Footlocker Inc. ,19.6823
Buy,HSY, The Hershey Company Common Stoc ,19.7631
Buy,NOC,Northrop Grumman Corporation Co ,20.566
Buy,ALL,Allstate Corporation (The) Comm ,21.6164
Buy,HP, Helmerich & Payne  Inc. Common  ,22.1808
Buy,COG,Cabot Oil & Gas Corporation Com ,22.3169
Buy,WMT,Wal-Mart Stores Inc. Common St ,22.7572
Buy,XYL, Xylem Inc. Common ,23.0641
Buy,PFG,Principal Financial Group Inc C ,23.404
Buy,LEG,Leggett & Platt Incorporated C ,23.5033
Buy,OXY,Occidental Petroleum Corporatio ,23.7299
Buy,CHK,Chesapeake Energy Corporation C ,23.8099
Buy,CBS,CBS Corporation Class B Common  ,24.3139
Buy,MYL,Mylan Inc. ,24.3193
Buy,UPS,United Parcel Service Inc. Com ,25.8264
Buy,MPC, Marathon Petroleum Corporation  ,25.8905
Buy,UTX,United Technologies Corporation ,26.6507
Buy,JWN,Nordstrom Inc. Common ,26.6534
Buy,ADI,Analog Devices Inc. ,26.747
Buy,URI,United Rentals Inc. Common Sto ,26.899
Buy,SWN,Southwestern Energy Company Com ,27.1075
Buy,GRMN,Garmin Ltd. ,27.1976
Buy,L,Loews Corporation Common ,28.0874
Buy,JEC,Jacobs Engineering Group Inc. C ,28.2369
Buy,SPY,SPDR S&P 500 ETF,28.9366
Buy,PSX, Phillips 66 Common ,28.9701
Buy,BBT,BB&T Corporation Common ,29.1427
Buy,NUE,Nucor Corporation Common ,29.2933
Buy,LB,L.B. Foster Company ,29.4346
Buy,OKE,ONEOK Inc. Common ,29.5217
Buy,HRS, Harris Corporation Common ,29.5989
