Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.9697
Buy,CVS,CVS Caremark Corporation Common ,17.8694
Buy,ETN, Eaton Corporation Common ,18.2092
Buy,PSX, Phillips 66 Common ,18.9339
Buy,ALK,Alaska Air Group Inc. Common S ,19.0875
Buy,HCA, HCA Holdings  Inc. Common ,21.3847
Buy,CSX,CSX Corporation Common ,22.1473
Buy,COST,Costco Wholesale Corporation ,22.1866
Buy,DOW,Dow Chemical Company (The) Comm ,25.4754
Buy,EMR,Emerson Electric Company Common ,27.3066
Buy,DD,E.I. du Pont de Nemours and Com ,27.3987
Buy,FBHS, Fortune Brands Home & Security  ,29.9235
Sell,ARE,Alexandria Real Estate Equities ,70.256
Sell,EFX,Equifax Inc. Common ,70.3594
Sell,PCLN,priceline.com Incorporated ,70.9424
Sell,PEG,Public Service Enterprise Group ,71.2422
Sell,DIS,Walt Disney Company (The) Commo ,72.401
Sell,AMAT,Applied Materials Inc. ,73.1803
Sell,QRVO,Qorvo Inc.,73.4747
Sell,ADSK,Autodesk Inc. ,74.591
Sell,DISCA,Discovery Communications Inc ,76.8276
Sell,AMP,Ameriprise Financial Inc. Comm ,77.8666
Sell,AVGO,Avago Technologies Limited ,79.4676
Sell,INTC,Intel Corporation ,84.3848
Sell,APH,Amphenol Corporation Common Sto ,91.4323
