Buy,TJX,TJX Companies Inc. (The) Commo ,22.7498
Buy,VFC,V.F. Corporation Common ,23.5864
Buy,NEM,Newmont Mining Corporation (Hol ,24.4658
Buy,FAST,Fastenal Company ,24.4946
Buy,PWR,Quanta Services Inc. Common St ,24.5512
Buy,GPS,Gap Inc. (The) Common ,24.8741
Buy,COH,Coach Inc. Common ,24.939
Buy,CTL,CenturyLink Inc. Common ,26.1205
Buy,RSG,Republic Services Inc. Common  ,26.6957
Buy,LB,L.B. Foster Company ,27.5538
Buy,FLR,Fluor Corporation Common ,27.816
Buy,FLS,Flowserve Corporation Common St ,28.1254
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,28.8627
Buy,XOM,Exxon Mobil Corporation Common  ,29.0855
Buy,UTX,United Technologies Corporation ,29.1643
Buy,RL,Ralph Lauren Corporation Common ,29.3223
Buy,PHM,PulteGroup Inc. Common ,29.5223
