Buy,SPY,SPDR S&P 500 ETF,8.72103
Buy,QCOM,QUALCOMM Incorporated ,11.6875
Buy,AMGN,Amgen Inc. ,15.2043
Buy,AMD,Advanced Micro Devices Inc. Co ,18.3354
Buy,MA,Mastercard Incorporated Common  ,18.8028
Buy,LMT,Lockheed Martin Corporation Com ,19.3223
Buy,AMZN,Amazon.com Inc. ,19.5556
Buy,GE,General Electric Company Common ,19.6632
Buy,BA,Boeing Company (The) Common Sto ,19.8532
Buy,RTN,Raytheon Company Common ,22.0188
Buy,BIIB,Biogen Idec Inc. ,22.2173
Buy,DHR,Danaher Corporation Common Stoc ,22.8953
Buy,AAPL,Apple Inc. ,22.9172
Buy,DUK,Duke Energy Corporation (Holdin ,22.9222
Buy,PG,Procter & Gamble Company (The)  ,23.5813
Buy,MDT,Medtronic Inc. Common ,24.5744
Buy,MSFT,Microsoft Corporation ,24.7477
Buy,KO,Coca-Cola Company (The) Common  ,24.9024
Sell,TWX,Time Warner Inc. New Common Sto ,75.8452
