Sell,UAL,United Continental Holdings ,70.2671
Sell,CAT,Caterpillar Inc. Common ,70.9187
Sell,STJ,St. Jude Medical Inc. Common S ,71.1495
Sell,URI,United Rentals Inc. Common Sto ,71.3285
Sell,ADBE,Adobe Systems Incorporated ,71.5489
Sell,ADSK,Autodesk Inc. ,72.4999
Sell,CMI,Cummins Inc. Common ,72.9184
Sell,BA,Boeing Company (The) Common Sto ,73.1226
Sell,C,Citigroup Inc. Common ,74.8239
Sell,A,Agilent Technologies Inc. Comm ,76.8324
Sell,DE,Deere & Company Common ,76.8719
Sell,KLAC,KLA-Tencor Corporation ,77.0467
Sell,SWKS,Skyworks Solutions Inc. ,79.1458
