Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,AMZN,Amazon.com Inc. ,9.24385
Buy,MDT,Medtronic Inc. Common ,9.31995
Buy,EMR,Emerson Electric Company Common ,11.1057
Buy,SLB,Schlumberger N.V. Common ,14.2349
Buy,COP,ConocoPhillips Common ,15.2512
Buy,AAPL,Apple Inc. ,15.6919
Buy,GOOG,Alphabet Inc.,15.8992
Buy,CVX,Chevron Corporation Common Stoc ,17.9191
Buy,SPY,SPDR S&P 500 ETF,18.1445
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.8383
Buy,CAT,Caterpillar Inc. Common ,18.9448
Buy,BAC,Bank of America Corporation Com ,19.2768
Buy,AIG,American International Group I ,19.3116
Buy,JPM,JP Morgan Chase & Co. Common St ,19.5342
Buy,C,Citigroup Inc. Common ,20.054
Buy,BMY,Bristol-Myers Squibb Company Co ,20.1339
Buy,GS,Goldman Sachs Group Inc. (The) ,22.5081
Buy,FB, Facebook  Inc. ,23.1681
Buy,MS,Morgan Stanley Common ,24.7407
Buy,AMD,Advanced Micro Devices Inc. Co ,24.9059
Sell,NEE,NextEra Energy Inc. Common Sto ,76.0864
Sell,GILD,Gilead Sciences Inc. ,76.5303
Sell,PEP,Pepsico Inc. Common ,77.3202
Sell,EXC,Exelon Corporation Common ,83.3019
Sell,KO,Coca-Cola Company (The) Common  ,84.2933
Sell,PM,Philip Morris International Inc ,86.9964
Sell,KHC,The Kraft Heinz Company,87.9979
