Buy,OXY,Occidental Petroleum Corporatio ,12.5693
Buy,SLB,Schlumberger N.V. Common ,13.8938
Buy,RRC,Range Resources Corporation Com ,18.9585
Buy,CF,CF Industries Holdings Inc. Co ,22.7709
Buy,BK,Bank of New York Mellon Corpora ,25.697
Buy,VIAB, Viacom Inc. ,26.7532
Buy,COST,Costco Wholesale Corporation ,27.258
Buy,MOS,Mosaic Company (The) Common Sto ,28.9947
Buy,HES, Hess Corporation Common ,29.245
Sell,QCOM,QUALCOMM Incorporated ,72.4252
Sell,LEG,Leggett & Platt Incorporated C ,72.7678
Sell,MNK,Mallinckrodt plc ,73.3227
Sell,INTC,Intel Corporation ,73.3683
Sell,NVDA,NVIDIA Corporation ,73.5179
Sell,KLAC,KLA-Tencor Corporation ,73.5414
Sell,WDC,Western Digital Corporation ,73.5818
Sell,VAR,Varian Medical Systems Inc. Co ,74.7397
Sell,AMZN,Amazon.com Inc. ,74.9909
Sell,GOOGL,Alphabet Inc.,75.5552
Sell,IBM, International Business Machines ,76.4244
Sell,WM,Waste Management Inc. Common S ,77.3082
Sell,GLW,Corning Incorporated Common Sto ,77.3178
Sell,TGT,Target Corporation Common ,77.5266
Sell,FOXA,Twenty-First Century Fox Inc. ,78.8547
Sell,GOOG,Alphabet Inc.,80.4635
Sell,FOX,Twenty-First Century Fox Inc. ,81.5593
Sell,CCL,Carnival Corporation Common Sto ,84.48
