Sell,ALL,Allstate Corporation (The) Comm ,70.0002
Sell,ECL,Ecolab Inc. Common ,70.185
Sell,SYY,Sysco Corporation Common ,70.7041
Sell,LMT,Lockheed Martin Corporation Com ,71.3483
Sell,RTN,Raytheon Company Common ,71.5565
Sell,MDT,Medtronic Inc. Common ,71.7815
Sell,TRV,The Travelers Companies Inc. C ,72.1054
Sell,CTSH,Cognizant Technology Solutions  ,73.6309
Sell,CB,Chubb Corporation (The) Common  ,74.556
Sell,PLD,ProLogis Inc. Common ,74.7341
Sell,PM,Philip Morris International Inc ,75.4048
Sell,MMC,Marsh & McLennan Companies Inc ,77.5235
Sell,KR,Kroger Company (The) Common Sto ,79.702
