Buy,COO,Cooper Companies Inc. (The) Co ,15.5442
Buy,MLM,Martin Marietta Materials Inc. ,21.0159
Buy,VMC,Vulcan Materials Company (Holdi ,23.0366
Buy,CMS,CMS Energy Corporation Common S ,24.874
Buy,GRMN,Garmin Ltd. ,27.6652
Buy,CXO,Concho Resources Inc. Common St ,27.7216
Buy,MUR,Murphy Oil Corporation Common S ,27.7419
Buy,FL,Footlocker Inc. ,27.9775
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.2195
Buy,JWN,Nordstrom Inc. Common ,28.9436
Buy,GD,General Dynamics Corporation Co ,29.6282
Buy,MSI, Motorola Solutions  Inc. Common ,29.7634
Buy,JEC,Jacobs Engineering Group Inc. C ,29.778
Buy,M,Macy's Inc Common ,29.7895
Sell,AGN,Allergan Inc. Common ,73.311
