Buy,TRIP, TripAdvisor  Inc. ,20.326
Sell,HRS, Harris Corporation Common ,70.1665
Sell,HIG, Hartford Financial Services Gro ,70.1811
Sell,DE,Deere & Company Common ,70.2419
Sell,CME,CME Group Inc. ,70.5775
Sell,PNC,PNC Financial Services Group I ,71.5598
Sell,DIS,Walt Disney Company (The) Commo ,71.7482
Sell,ENDP,Endo Health Solutions Inc. ,72.6047
Sell,TMK,Torchmark Corporation Common St ,73.3881
Sell,MTB,M&T Bank Corporation Common Sto ,73.9377
Sell,RHI,Robert Half International Inc.  ,74.4554
Sell,CVS,CVS Caremark Corporation Common ,74.505
Sell,BRK-B,Berkshire Hathaway Inc.,74.7161
Sell,AMT,American Tower Corporation (REI ,74.9871
Sell,AIZ,Assurant Inc. Common ,75.0944
Sell,AMP,Ameriprise Financial Inc. Comm ,75.3297
Sell,CBG,CBRE Group Inc Common ,77.3019
Sell,COF,Capital One Financial Corporati ,77.8249
Sell,LEG,Leggett & Platt Incorporated C ,80.8113
Sell,GPN,Global Payments Inc. Common Sto ,81.1695
Sell,ISRG,Intuitive Surgical Inc. ,82.5836
Sell,CINF,Cincinnati Financial Corporatio ,82.7939
Sell,TROW,T. Rowe Price Group Inc. ,85.6707
