Sell,URBN,Urban Outfitters Inc. ,70.8664
Sell,HSIC, Henry Schein  Inc. ,71.7271
Sell,JCI,Johnson Controls Inc. Common S ,71.8534
Sell,ATVI,Activision Blizzard Inc ,71.8826
Sell,DNB,Dun & Bradstreet Corporation (T ,72.0128
Sell,MMC,Marsh & McLennan Companies Inc ,72.1681
Sell,UHS,Universal Health Services Inc. ,72.2244
Sell,FAST,Fastenal Company ,73.507
Sell,RHT,Red Hat Inc. Common ,73.6163
Sell,GPC,Genuine Parts Company Common St ,75.0917
Sell,DLTR,Dollar Tree Inc. ,78.0411
Sell,EFX,Equifax Inc. Common ,78.4124
Sell,CNC,Centene Corporation Common Stoc ,80.0303
Sell,SRCL,Stericycle Inc. ,80.681
