Sell,IR,Ingersoll-Rand plc (Ireland) ,70.1782
Sell,CMI,Cummins Inc. Common ,71.4756
Sell,FAST,Fastenal Company ,71.7738
Sell,TEL,TE Connectivity Ltd. New Switze ,71.9494
Sell,ADBE,Adobe Systems Incorporated ,72.2044
Sell,BLL,Ball Corporation Common ,73.1722
Sell,HRL, Hormel Foods Corporation Common ,73.4038
Sell,PX,Praxair Inc. Common ,73.545
Sell,ROK,Rockwell Automation Inc. Commo ,73.5865
Sell,MMM,3M Company Common ,73.8274
Sell,UTX,United Technologies Corporation ,73.9983
Sell,JNJ,Johnson & Johnson Common ,74.0756
Sell,STZ,Constellation Brands Inc. Comm ,74.3299
Sell,PEP,Pepsico Inc. Common ,74.3648
Sell,MSFT,Microsoft Corporation ,74.4656
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.909
Sell,CTAS,Cintas Corporation ,75.8292
Sell,EL,Estee Lauder Companies Inc. (T ,76.0399
Sell,IFF, Internationa Flavors & Fragranc ,77.0072
Sell,SYY,Sysco Corporation Common ,79.0706
Sell,PKI,PerkinElmer Inc. Common ,80.0319
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.5878
Sell,A,Agilent Technologies Inc. Comm ,85.5128
