Buy,JWN,Nordstrom Inc. Common ,29.3686
Buy,KSS,Kohl's Corporation Common ,29.7613
Sell,ALLE,Allegion plc Ordinary Shares ,70.4652
Sell,KLAC,KLA-Tencor Corporation ,71.9539
Sell,LRCX,Lam Research Corporation ,72.8833
Sell,FFIV,F5 Networks Inc. ,73.4962
Sell,HRB, H&R Block  Inc. Common ,73.6352
Sell,PGR,Progressive Corporation (The) C ,74.9813
Sell,AMGN,Amgen Inc. ,75.0538
Sell,MKC,McCormick & Company Incorporat ,76.2647
Sell,COL,Rockwell Collins Inc. Common S ,76.3892
Sell,SYMC,Symantec Corporation ,76.7768
