Buy,TMO,Thermo Fisher Scientific Inc Co ,22.1092
Buy,ABT,Abbott Laboratories Common Stoc ,25.5164
Buy,BIIB,Biogen Idec Inc. ,25.9634
Buy,A,Agilent Technologies Inc. Comm ,27.4545
Buy,BMY,Bristol-Myers Squibb Company Co ,27.568
Buy,AMGN,Amgen Inc. ,27.7057
Buy,CELG,Celgene Corporation ,28.589
Buy,KIM,Kimco Realty Corporation Common ,29.4974
Buy,AVY,Avery Dennison Corporation Comm ,29.6613
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.8845
Buy,AFL,AFLAC Incorporated Common ,29.9294
Sell,FB, Facebook  Inc. ,70.0008
Sell,PFG,Principal Financial Group Inc C ,70.0362
Sell,ADI,Analog Devices Inc. ,71.447
Sell,NOC,Northrop Grumman Corporation Co ,75.3079
Sell,CCL,Carnival Corporation Common Sto ,79.0811
