Buy,R,Ryder System Inc. Common ,16.2564
Buy,BBBY,Bed Bath & Beyond Inc. ,23.2478
Buy,FLR,Fluor Corporation Common ,26.2018
Buy,IFF, Internationa Flavors & Fragranc ,28.037
Buy,SWK,Stanley Black & Decker Inc. Co ,28.311
Sell,AN,AutoNation Inc. Common ,70.3043
Sell,CFG,Citizens Financial Group Inc.,71.6424
Sell,AMGN,Amgen Inc. ,71.7525
Sell,MTB,M&T Bank Corporation Common Sto ,71.8518
Sell,JPM,JP Morgan Chase & Co. Common St ,72.5782
Sell,NTRS,Northern Trust Corporation ,72.7431
Sell,FFIV,F5 Networks Inc. ,74.3673
Sell,PNC,PNC Financial Services Group I ,75.2451
