Buy,EOG,EOG Resources Inc. Common Stoc ,26.7945
Buy,MUR,Murphy Oil Corporation Common S ,27.818
Sell,ADP,Automatic Data Processing Inc. ,70.0067
Sell,RSG,Republic Services Inc. Common  ,70.2081
Sell,ADBE,Adobe Systems Incorporated ,70.2811
Sell,MLM,Martin Marietta Materials Inc. ,70.5795
Sell,AZO,AutoZone Inc. Common ,70.6199
Sell,FIS,Fidelity National Information S ,70.651
Sell,MCHP,Microchip Technology Incorporat ,70.6879
Sell,MHK,Mohawk Industries Inc. Common  ,71.1992
Sell,RHT,Red Hat Inc. Common ,71.2225
Sell,KSS,Kohl's Corporation Common ,71.7603
Sell,GPC,Genuine Parts Company Common St ,72.0808
Sell,KMX,CarMax Inc ,72.9227
Sell,MMM,3M Company Common ,73.0316
Sell,AMAT,Applied Materials Inc. ,73.1947
Sell,AN,AutoNation Inc. Common ,73.8025
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.725
Sell,MTD,Mettler-Toledo International I ,74.7583
Sell,NI,NiSource Inc Common ,75.338
Sell,HOLX, Hologic  Inc. ,75.6465
Sell,LRCX,Lam Research Corporation ,76.2953
Sell,MKC,McCormick & Company Incorporat ,77.5793
Sell,BCR,C.R. Bard Inc. Common ,78.8035
Sell,GLW,Corning Incorporated Common Sto ,79.0871
Sell,TRIP, TripAdvisor  Inc. ,83.3415
