Sell,AIZ,Assurant Inc. Common ,70.1766
Sell,MMC,Marsh & McLennan Companies Inc ,70.3517
Sell,BA,Boeing Company (The) Common Sto ,70.6134
Sell,BMY,Bristol-Myers Squibb Company Co ,70.727
Sell,LLTC,Linear Technology Corporation ,71.0578
Sell,CTAS,Cintas Corporation ,71.3133
Sell,FDX,FedEx Corporation Common ,71.4508
Sell,MOS,Mosaic Company (The) Common Sto ,71.7689
Sell,LKQ, LKQ Corporation ,72.2525
Sell,LNC,Lincoln National Corporation Co ,73.1899
Sell,TMK,Torchmark Corporation Common St ,75.4353
Sell,TRV,The Travelers Companies Inc. C ,76.6975
Sell,RHI,Robert Half International Inc.  ,76.9328
Sell,ALL,Allstate Corporation (The) Comm ,78.385
Sell,FFIV,F5 Networks Inc. ,80.945
