Buy,NEM,Newmont Mining Corporation (Hol ,9.60758
Buy,SCG,SCANA Corporation Common ,13.552
Buy,AET,Aetna Inc. Common ,15.1689
Buy,SRE,Sempra Energy Common ,15.9605
Buy,CLX,Clorox Company (The) Common Sto ,17.0819
Buy,CXO,Concho Resources Inc. Common St ,17.6628
Buy,KO,Coca-Cola Company (The) Common  ,19.5315
Buy,O,Realty Income Corporation Commo ,19.7826
Buy,NWL,Newell Rubbermaid Inc. Common S ,20.0187
Buy,DGX,Quest Diagnostics Incorporated  ,21.3858
Buy,IRM,Iron Mountain Incorporated (Del ,22.0454
Buy,CMS,CMS Energy Corporation Common S ,23.4093
Buy,AVB,AvalonBay Communities Inc. Com ,24.0545
Buy,ETR,Entergy Corporation Common Stoc ,24.2632
Buy,CNC,Centene Corporation Common Stoc ,24.8239
Buy,CB,Chubb Corporation (The) Common  ,26.8106
Buy,AKAM,Akamai Technologies Inc. ,27.6939
Buy,EIX,Edison International Common Sto ,28.5242
Buy,PAYX,Paychex Inc. ,29.6219
Buy,GGP,General Growth Properties Inc. ,29.6669
Buy,AIV,Apartment Investment and Manage ,29.931
Sell,SWKS,Skyworks Solutions Inc. ,77.9418
Sell,MU,Micron Technology Inc. ,86.526
Sell,ROST,Ross Stores Inc. ,86.5865
Sell,GPS,Gap Inc. (The) Common ,94.2918
