Buy,CMCSA,Comcast Corporation ,14.8405
Buy,CMCSK,Comcast Corporation ,15.9386
Buy,ESRX,Express Scripts Holding Company ,16.5593
Buy,MHFI,McGraw Hill Financial Inc. ,18.654
Buy,C,Citigroup Inc. Common ,21.5346
Buy,CRM,Salesforce.com Inc Common ,23.0633
Buy,AET,Aetna Inc. Common ,23.2471
Buy,BDX,Becton Dickinson and Company C ,25.3515
Buy,BRK-B,Berkshire Hathaway Inc.,26.9468
Buy,MDLZ, Mondelez International  Inc. ,28.7621
Buy,PCG,Pacific Gas & Electric Co. Comm ,29.1767
Buy,STT, State Street Corporation Common ,29.247
Buy,COST,Costco Wholesale Corporation ,29.7365
