Buy,AAP,Advance Auto Parts Inc Advance  ,19.7035
Buy,TJX,TJX Companies Inc. (The) Commo ,21.764
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4525
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2505
Buy,CSCO,Cisco Systems Inc. ,26.8023
Buy,FOX,Twenty-First Century Fox Inc. ,27.2777
Buy,VRSK,Verisk Analytics Inc. ,27.85
Buy,ACN,Accenture plc. Class A Ordinary ,27.9179
Buy,CME,CME Group Inc. ,28.062
Buy,BAC,Bank of America Corporation Com ,28.4765
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5578
Buy,BRK-B,Berkshire Hathaway Inc.,28.97
Buy,FDX,FedEx Corporation Common ,29.1063
Buy,GIS,General Mills Inc. Common Stoc ,29.5744
Buy,WU,Western Union Company (The) Com ,29.8806
