Buy,AAP,Advance Auto Parts Inc Advance  ,18.1632
Buy,AVY,Avery Dennison Corporation Comm ,22.1093
Buy,EQR,Equity Residential Common Share ,22.7831
Buy,UPS,United Parcel Service Inc. Com ,23.0367
Buy,NDAQ,The NASDAQ OMX Group Inc. ,24.6912
Buy,DHI,D.R. Horton Inc. Common ,26.0327
Buy,EXPE,Expedia Inc. ,26.0327
Buy,ESS,Essex Property Trust Inc. Comm ,27.1825
Buy,PLD,ProLogis Inc. Common ,27.8392
Buy,WMT,Wal-Mart Stores Inc. Common St ,29.4656
Buy,ICE, IntercontinentalExchange  Inc.  ,29.5272
Buy,AMG,Affiliated Managers Group Inc. ,29.6475
